621	186	96	84
622	186	79	84
620	185	73	86
609	185	74	86
594	185	79	86
582	187	82	85
581	188	83	85
571	187	85	83
561	184	89	86
555	180	91	87
549	177	98	83
541	175	100	82
534	174	100	82
530	173	102	81
528	173	104	79
526	173	106	78
528	174	111	77
530	174	117	76
532	172	123	75
535	171	129	75
538	170	136	75
541	168	141	75
544	165	144	74
546	161	147	75
552	158	146	77
556	154	144	80
559	151	133	81
560	150	125	83
560	150	118	82
561	152	120	80
560	155	118	78
557	159	113	75
553	163	109	73
542	164	115	74
537	165	117	76
539	167	113	77
540	172	109	76
538	173	107	76
535	172	104	79
532	173	95	87
531	170	84	91
533	171	75	91
533	170	69	91
535	173	61	88
530	175	60	86
519	180	66	81
514	183	67	79
513	186	65	76
516	186	67	84
511	187	74	89
511	185	75	92
512	183	76	94
513	180	79	102
510	180	84	104
504	179	93	106
497	178	103	106
493	177	111	108
490	181	117	105
491	185	122	102
495	189	122	103
500	191	127	107
496	193	138	112
495	192	148	114
493	191	156	114
492	189	162	117
492	188	164	118
490	186	168	120
493	184	170	120
498	185	178	120
506	188	180	122
513	190	180	127
527	196	179	124
539	198	176	122
540	195	184	130
544	196	191	137
550	200	193	137
559	203	193	136
564	204	195	143
577	202	190	146
585	201	188	147
596	200	184	149
600	200	183	147
629	200	161	147
640	200	154	148
652	203	150	148
664	207	154	154
674	202	158	165
684	203	159	177
699	205	152	185
712	211	139	179
723	217	128	175
730	228	122	176
734	233	118	182
736	235	117	191
738	236	138	191
734	239	163	186
732	247	187	180
727	253	200	172
723	256	206	172
723	259	209	174
717	262	214	185
716	265	217	204
711	261	230	213
707	261	244	215
702	261	262	213
697	263	276	209
690	265	283	204
685	262	287	207
678	259	292	224
667	257	298	233
661	256	304	237
656	261	316	237
650	265	334	238
642	269	354	239
629	270	370	238
611	270	387	238
579	270	414	237
569	271	427	241
566	274	422	242
565	276	410	238
569	281	387	236
567	282	358	232
570	284	332	231
572	280	311	233
575	281	300	236
593	274	272	237
606	275	247	244
631	275	213	245
643	276	190	243
649	282	176	242
649	283	170	239
664	285	160	239
678	284	151	240
683	279	164	245
686	275	185	247
682	270	203	248
683	265	223	251
684	260	235	253
683	258	237	255
701	257	223	254
725	257	198	246
736	261	184	235
740	261	182	230
740	259	180	231
740	257	181	232
739	255	183	234
737	252	186	236
735	251	194	235
733	250	204	234
728	247	218	226
725	248	234	209
719	252	256	201
709	255	266	197
697	256	270	193
687	254	274	193
678	250	281	197
667	248	289	198
656	248	296	194
646	252	297	187
629	255	295	180
618	258	293	174
596	258	309	176
571	260	330	179
566	260	329	190
555	256	336	200
544	253	337	200
543	253	312	193
534	248	298	193
534	243	299	199
527	234	309	215
522	221	318	222
518	217	325	234
512	217	317	259
515	208	299	255
511	208	281	250
490	204	282	246
